Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011496956000680965,-0.15354903024687905,-0.10916318205624156,-0.058870693610617635,-1.1968572883142898,1.0770154636470623e-11,1.0433083,-0.10916318205624156
-0.0144336405025814,1.4732495814754865,-0.10514283870817866,0.08040686696125796,0.4299470456432384,-1.784942072546585e-10,1.0433025,-0.10514283870817866
-0.011809836445220951,-0.3290797595634132,-0.10752618929904777,-0.047667011817382136,-1.3723900442025971,2.462095542522479e-11,1.0433103000000001,-0.10752618929904777
-0.01316895910702408,1.1746758362585086,-0.10512393767572473,0.048045032466461135,0.13137282353627866,-1.256704374476335e-10,1.043303,-0.10512393767572473
-0.01132210968654802,-0.2005863894385448,-0.10816097484020468,-0.060740743289599414,-1.2438948859280825,1.4317741970153124e-11,1.0433085,-0.10816097484020468
-0.014464511551084044,1.5481509238970608,-0.10363501279895064,0.09051924082508048,0.5048486264983366,-1.9343909083244558e-10,1.0433023000000001,-0.10363501279895064
-0.0116737025487555,-0.33780671242883065,-0.10552196117564687,-0.03773896753392431,-1.3811175931151616,2.5320204652553497e-11,1.0433109,-0.10552196117564687
-0.01214379292267632,0.9308521178301609,-0.10437725270744896,0.022894169363957988,-0.1124513717650783,-8.9819275830048e-11,1.0433035,-0.10437725270744896
-0.010947315527225778,-0.017039524187064524,-0.10726738433297202,-0.057802632510460986,-1.0603464709427255,1.205403589535971e-12,1.043307,-0.10726738433297202
-0.013791111069176515,1.3966763744780226,-0.10369726043782714,0.07140247790289778,0.3533738386312231,-1.6394255966048608e-10,1.0433025,-0.10369726043782714
-0.011369373268693124,-0.3262208781104795,-0.10645547495803054,-0.055164290404068034,-1.3695305667030095,2.441478311197391e-11,1.0433097,-0.10645547495803055
-0.013615449007770595,1.406545756686312,-0.10264914066533937,0.07612668585382351,0.3632431016320822,-1.6580184832032545e-10,1.0433027,-0.10264914066533938
-0.011226621955865566,-0.33203711633530364,-0.10517567109194684,-0.0505306085321493,-1.3753470433468855,2.488754027865785e-11,1.0433099000000001,-0.10517567109194684
-0.012580741683798876,1.1240487775423904,-0.10320865584218224,0.039340304995292064,0.0807460032307622,-1.1769322842192116e-10,1.0433028,-0.10320865584218224
-0.010859331148539651,-0.22921288811356375,-0.1068241943725506,-0.0723107706073673,-1.272520788558934,1.659826953335354e-11,1.0433079,-0.1068241943725506
-0.01509325526646069,1.777346901573552,-0.1011079239352421,0.11432540874617,0.7340453194808231,-2.4369706621581504e-10,1.0433016,-0.10110792393524211
-0.011735550458885588,-0.4535507335381974,-0.1025783744024382,-0.029409009343921974,-1.4968628063277416,3.563800743717859e-11,1.0433120999999999,-0.1025783744024382
-0.011027346831104446,0.6469427741296474,-0.10303670063469353,-0.009166524645106418,-0.3963610731279907,-5.5289096732009236e-11,1.0433038000000001,-0.10303670063469351
-0.010781462523839805,0.3955986965971643,-0.1043850796977482,-0.02696758126109376,-0.6477063427782526,-3.0405917161283505e-11,1.043305,-0.1043850796977482
-0.011708663573607057,0.8600544553657382,-0.10319038592249516,0.023893875505061085,-0.18324963028519226,-8.057588357483381e-11,1.0433040999999998,-0.10319038592249516
