Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2385561775459455,-2.4832665195275965,0.481619309117017,-0.008417280795748924,-3.526552605101513,4.4513223556830733e-10,1.0432861,0.481619309117017
-0.2385560191807697,-2.5674452681249726,0.4793131638831374,-0.046122904677593037,-3.61073004242656,4.749874226873625e-10,1.0432848,0.4793131638831373
-0.2362200841976146,-2.5032464705580293,0.4755265393645802,-0.07573249037114399,-3.5465292182794856,4.5277983972173166e-10,1.0432827,0.4755265393645802
-0.2325887681335167,-2.4268781353173967,0.470706077508072,-0.09640923713016283,-3.4701593332929312,4.2762130464378986e-10,1.0432812,0.47070607750807203
-0.22762477473604556,-2.2651907717913367,0.4659035231912453,-0.09605108633653356,-3.3084710160410884,3.761554609290806e-10,1.0432801999999999,0.4659035231912453
-0.22201333120422387,-2.006154820437769,0.4629009404766311,-0.06005165429228464,-3.0494351838220517,3.013975908374155e-10,1.0432804,0.4629009404766311
-0.2181127184586523,-1.864086276484729,0.4626631718234103,-0.0047553730644152295,-2.907368785598865,2.640384297881942e-10,1.0432825000000001,0.4626631718234103
-0.21728630299023546,-1.796338239652781,0.4656903490563631,0.06054354465905563,-2.839623848191568,2.471607180868799e-10,1.0432856,0.46569034905636303
-0.2213150470350956,-2.0201469626911224,0.4704054144472296,0.09430130781732912,-3.063436028355334,3.031885514485855e-10,1.0432891,0.4704054144472296
-0.227510000549674,-2.310729958865488,0.4747867940021862,0.08762759109913143,-3.354020693544216,3.876517876154422e-10,1.0432907,0.4747867940021862
-0.23201736344088944,-2.413918849056743,0.4782068634733581,0.06840138942343932,-3.457209106931737,4.210758155769245e-10,1.0432903,0.4782068634733581
-0.2354327562744197,-2.5066066691618945,0.480084430338722,0.037551337307277576,-3.549895734975686,4.5276829096103096e-10,1.0432891,0.480084430338722
-0.2367982765329432,-2.4851973736368094,0.4806425442709577,0.011162278644713615,-3.528484651304104,4.456146578993722e-10,1.0432873,0.48064254427095765
-0.2370956280352721,-2.4629074334124708,0.4800669404656924,-0.011512076105305382,-3.5061932805608915,4.382154522877276e-10,1.0432858,0.4800669404656924
-0.2364579922822313,-2.4455003914363296,0.4784690293631552,-0.031958222050744334,-3.488785046486168,4.325285764631423e-10,1.0432847,0.4784690293631552
