Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.057028383745378226,1.3871092460509291,-0.2243216026364432,0.15123031161521494,0.3437927627166794,-1.6336965238825225e-10,1.0433165,-0.2243216026364432
-0.05434558657415072,1.318462911744165,-0.21521330320850945,0.18216598855867416,0.2751448786771689,-1.5138758162389744e-10,1.043318,-0.21521330320850945
-0.05115780769655666,1.2339356060520392,-0.20485882982188253,0.20708946773253795,0.1906163808779366,-1.3717664665034007e-10,1.0433192,-0.20485882982188253
-0.04753848070566258,1.132579262169747,-0.1936385973563532,0.22440464931058676,0.08925908330515459,-1.2100321831712428e-10,1.0433202,-0.1936385973563532
-0.04363316893739541,1.049532223439932,-0.18176302652448847,0.23751141663729505,0.0062114485164213576,-1.0853274318990535e-10,1.0433208,-0.18176302652448847
-0.03951882339674656,0.9164378222766514,-0.16979281590623158,0.23940421236513784,-0.12688331029344455,-8.981611432902025e-11,1.0433211,-0.16979281590623158
-0.03510084582056303,0.7347161338764556,-0.1586489148320486,0.2228780214836595,-0.30860487950732285,-6.684409862356267e-11,1.043321,-0.1586489148320486
-0.030442029559760518,0.5523496504269908,-0.14928680013470932,0.18724229394678527,-0.4909702900934196,-4.6606129612784396e-11,1.04332,-0.14928680013470932
-0.025989084830614875,0.44336043114923335,-0.14217696607103736,0.14219668127343946,-0.5999576020334799,-3.567042061985788e-11,1.043318,-0.14217696607103736
-0.022359269756304333,0.35069995526286496,-0.13775057417695816,0.08852783788158389,-0.6926153361148397,-2.701939176924203e-11,1.0433153,-0.13775057417695816
-0.019824855643635026,0.2567433534769955,-0.1365479326087621,0.024052831363920973,-0.7865687192580602,-1.8850565216917073e-11,1.0433120999999999,-0.13654793260876208
-0.018746847288717082,0.2089390325620356,-0.1388828982075458,-0.04669931197567373,-0.8343692254798281,-1.477696886852623e-11,1.0433083,-0.1388828982075458
-0.019542875014982686,0.19061224135667548,-0.14497965408644026,-0.1219351175778896,-0.8526920827803358,-1.30741458803526e-11,1.0433043,-0.14497965408644026
-0.022518858176680416,0.11375758340941824,-0.15564093923772634,-0.21322570302572186,-0.9295432836641968,-7.0733059475382935e-12,1.0433009,-0.15564093923772634
-0.029041191315787376,0.5201627686642379,-0.16821400323260344,-0.251461279897542,-0.5231340452595549,-4.105095764959136e-11,1.0432968,-0.16821400323260344
-0.03727617746658613,1.6300150472547281,-0.17484027295935364,-0.13252539453500434,0.5867194255917891,-2.0900946245780316e-10,1.0432956,-0.17484027295935364
-0.03276130459605785,0.6602162735731174,-0.18303807743120692,-0.16395608943706633,-0.3830854279166008,-5.599720350320044e-11,1.0433017,-0.18303807743120692
-0.03676989249738642,0.7607856342783744,-0.1923556547434789,-0.1863515462454392,-0.282514875107123,-6.732248682765125e-11,1.0433005,-0.19235565474347893
-0.041492290033735724,1.009406876901784,-0.20127161667045876,-0.17831923853959655,-0.03389303640501978,-9.956803430096009e-11,1.0432999,-0.20127161667045876
-0.04489652087195707,1.09839979583154,-0.20944640908492865,-0.1634958482893982,0.05509904807279975,-1.1265847859340571e-10,1.0433006999999999,-0.20944640908492865
