Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06314815393052603,0.7139034632957766,-0.2285340423226519,0.17995116005749678,-0.3294189805893568,-7.69637780010942e-11,1.0433224,-0.2285340423226519
-0.055953343910950144,0.6980640443502585,-0.22279662618792692,0.11474832269449828,-0.34525530009395045,-7.635991669332959e-11,1.0433193,-0.2227966261879269
-0.0512822527587414,0.57201255396925,-0.22105504039171556,0.034831715924228415,-0.4713036910479762,-6.181428149458111e-11,1.0433162,-0.22105504039171556
-0.04931875271273321,0.5762785669514473,-0.22321358206812844,-0.0431708335282585,-0.4670337441584202,-6.261778558767771e-11,1.0433123,-0.22321358206812844
-0.050261354832973504,0.5006790654061869,-0.2299182039060022,-0.13409243675747512,-0.5426291925968829,-5.357077560249617e-11,1.0433083,-0.2299182039060022
-0.05789987335730867,1.799837412210017,-0.23167021567722546,-0.035040235424464244,0.7565332075525308,-2.833098301820867e-10,1.0433042,-0.23167021567722546
-0.05404679070225324,0.5029115831445881,-0.2382605194875311,-0.13180607620611334,-0.5403975093232791,-5.380030317203314e-11,1.0433091,-0.2382605194875311
-0.06608555662441601,2.7532158116396612,-0.23305217886735,0.10416681240362273,1.709911130467393,-6.056867509428392e-10,1.0433047,-0.23305217886735
-0.055690924440517965,0.540864017166487,-0.2324479179066907,0.012085219213185686,-0.5024519894357375,-5.823685922594813e-11,1.043316,-0.23244791790669073
-0.05425346452586647,0.4547798746292101,-0.2370713188926941,-0.09246801972006934,-0.5885317212386951,-4.8842828474005465e-11,1.0433116,-0.2370713188926941
-0.05866554877550927,1.2679531012196852,-0.2409922043161923,-0.07841770846996324,0.2246465122587422,-1.6564389849788903e-10,1.0433066,-0.2409922043161923
-0.06034009568901545,1.2837131485149127,-0.24423522643812834,-0.0648604424387208,0.2404057250921737,-1.6887487725346448e-10,1.0433074,-0.24423522643812834
-0.06150363421197176,1.1967040901380817,-0.24757100482966776,-0.0667155678307885,0.15339595144363816,-1.5290778865410324e-10,1.0433081,-0.24757100482966776
-0.06452122982974375,1.6687512391827024,-0.2475805144823052,-0.00019019305274879658,0.6254429813781992,-2.5213740129841845e-10,1.0433083,-0.2475805144823052
-0.06153051632001553,0.4841503396185832,-0.25314860788141125,-0.11136186798212076,-0.5591612562463822,-5.17826020407379e-11,1.0433116,-0.25314860788141125
-0.08128735998469935,3.9953717910046946,-0.2381434173412583,0.3001038108030594,2.9520654416138177,-1.3171304974661166e-09,1.0433064,-0.2381434173412583
-0.06604867409757957,0.5745930288081706,-0.2276749859058519,0.2093686287081272,-0.4687315608621746,-5.896379223788319e-11,1.0433245999999998,-0.2276749859058519
-0.05640338172614748,0.4289058756946637,-0.22245400245132305,0.10441966909057804,-0.6144146608739406,-4.48601367463819e-11,1.0433205,-0.22245400245132305
-0.050703517690968765,0.35691421246138044,-0.22282955558984796,-0.007511062770498511,-0.6864015557417804,-3.872145969704326e-11,1.0433158000000002,-0.22282955558984796
-0.04980089006408822,0.37714402199278707,-0.22866365738334216,-0.11668203586988522,-0.6661661433716992,-4.0787201585169966e-11,1.0433101999999999,-0.22866365738334218
