Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18514481477348926,1.0245033239409105,-0.4358118448746224,-0.13612002471214135,-0.16587879894034152,-1.1221706723983789e-10,1.1903821,-0.4358118448746224
-0.19340524768866016,1.2729561826217022,-0.4489011684983456,-0.26178647247446385,0.08257835130422575,-1.4156917889091194e-10,1.1903778,-0.4489011684983456
-0.2101156546184433,1.3229436201897786,-0.4683425086733968,-0.3888268035010234,0.13256864990177109,-1.4808871575440215e-10,1.190375,-0.4683425086733968
-0.23639892396071785,1.3912549076804586,-0.4942772331876798,-0.5186944902856605,0.2008829176465904,-1.6998923456108745e-10,1.190372,-0.4942772331876798
-0.496214380672938,15.000000001407704,-0.425501789517112,1.3755088734113552,0.3248824596233552,13.4847488894406,1.1903687,-0.425501789517112
-0.3703033795450395,-0.22167674536893933,-0.3738680919180776,1.0326739519806878,-1.4120892667470597,1.581545515236756e-11,1.1904125,-0.3738680919180776
-0.2464750301247731,-0.2369195229775493,-0.33770700495048805,0.7232217393517919,-1.4273260838849215,9.545138840810563e-12,1.1904066,-0.33770700495048805
-0.16637954905761676,-0.1689953782939009,-0.3152380515280766,0.4493790684482286,-1.3593964555668827,2.474002287789012e-12,1.1904011,-0.3152380515280766
-0.11957600520137555,-0.08259148998153791,-0.3050151393171992,0.20445824421754788,-1.2729867259944094,-2.4483021946155405e-12,1.1903952,-0.3050151393171992
-0.0972147687119892,-0.014701579730009953,-0.3061640245455377,-0.02297770456677009,-1.205087398212907,1.4514028036576435e-12,1.1903858,-0.30616402454553776
-0.09380205667305484,0.1133545606418914,-0.3177653732984033,-0.2320269750573124,-1.077023390019364,-7.0795679677787e-12,1.1903780000000002,-0.3177653732984033
-0.10639450304726944,0.18978636508225724,-0.3396599964444343,-0.43789246292061945,-1.000585982739551,-9.918158018925698e-12,1.1903723,-0.3396599964444343
-0.13457380289577398,0.1729416169471673,-0.3727513024483388,-0.6618261200780899,-1.0174238167340626,-1.1702248268817186e-11,1.1903654,-0.3727513024483389
-0.18279806508660407,0.23054346208315316,-0.41777025153353453,-0.9003789817039176,-0.9598146998208116,-2.230492764756912e-11,1.1903582000000001,-0.41777025153353453
-0.25609874751613804,0.7060689628691051,-0.4727083139885385,-1.098761249100077,-0.484284192192229,-7.477429029373487e-11,1.1903532,-0.4727083139885386
-0.3458198094519948,1.2802464941220224,-0.5351182503004672,-1.2481987262385743,0.0898959617559566,-1.6567228403417448e-10,1.1903504999999999,-0.5351182503004672
