Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1209296976946421,2.7270940799230106,-0.3321523958875671,0.0688360299137849,1.6837833190042193,-5.329300310298157e-10,1.0433108,-0.3321523958875671
-0.11173030121750134,0.9650115140355594,-0.3337009530562859,-0.030971143374375107,-0.07830508857894923,-9.240049196173517e-11,1.0433165999999998,-0.3337009530562859
-0.11322902006666186,1.3329564223172454,-0.3375351642884962,-0.07668422464420697,0.28964339603895506,-1.4993220596929455e-10,1.043313,-0.3375351642884962
-0.11999653086446167,2.3406188716387217,-0.3362333219618374,0.02603684653317637,1.2973073953274221,-3.961588142310333e-10,1.0433115,-0.3362333219618375
-0.1141847285988244,1.0315474121883164,-0.3395673871004625,-0.06668130277250074,-0.011767759905465192,-1.0165307212869995e-10,1.0433152,-0.3395673871004625
-0.12047014384525614,2.1724396076938426,-0.33909862567328697,0.009375228543509556,1.1291277737031418,-3.4462640937896237e-10,1.0433118000000001,-0.33909862567328697
-0.11625012359674455,1.1195785690197533,-0.34270691930079794,-0.0721658725502191,0.07626399298545633,-1.1468988766414956e-10,1.0433146,-0.34270691930079794
-0.1243263376895746,2.5214110804939236,-0.3400060483755936,0.0540174185040878,1.478099365824623,-4.567368737799887e-10,1.0433117,-0.3400060483755936
-0.1170225188949796,1.061422542067281,-0.34185048816997304,-0.036888795887588165,0.018106297094250327,-1.0600985450722331e-10,1.0433162,-0.34185048816997304
-0.11972537077340202,1.6515254115966949,-0.3438796527468799,-0.040583291538138,0.6082123853809451,-2.1247292059948953e-10,1.043313,-0.34387965274688
-0.12213602723587973,1.9282404692771191,-0.3440898438262669,-0.004203821587740353,0.8849274431266114,-2.777151291844115e-10,1.043313,-0.3440898438262669
-0.1202045514667654,1.343489348966516,-0.34687411522544936,-0.05568542798364965,0.3001751305971073,-1.5170921773191822e-10,1.0433142,-0.34687411522544936
-0.1272553421490145,2.573636269289809,-0.3431046058346132,0.07539018781672319,1.5303237201740107,-4.752658828425588e-10,1.0433125,-0.34310460583461316
-0.11964906362547348,1.1661582391100536,-0.3432043732218859,-0.001995347745454082,0.12284115968800245,-1.2201610277961126e-10,1.0433171,-0.34320437322188596
-0.11955721651874066,1.32950238015979,-0.3459518594824646,-0.054949725211573916,0.28618804257862124,-1.4923878290915194e-10,1.0433143,-0.3459518594824646
-0.1252427129941828,2.2930496472438384,-0.3442174344698352,0.03468850025258819,1.2497370980337774,-3.810032480527885e-10,1.0433125,-0.3442174344698352
-0.11987412728151214,1.1261242753530714,-0.34669183191287617,-0.049487948860820107,0.08280862643615318,-1.1567467564422579e-10,1.0433156,-0.3466918319128761
-0.1248043210499543,2.0890641509066104,-0.3462403107476984,0.009030423303555591,1.045751363217643,-3.2067590646068007e-10,1.0433128,-0.3462403107476984
-0.12148143443370152,1.2613194648995596,-0.34905503020118184,-0.056294389069669284,0.2180046504694266,-1.3743297373626539e-10,1.0433148,-0.34905503020118184
