Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03598066100564076,-0.3703983586750851,-0.1799875899536519,-0.002722095905185823,-1.4137171071778838,2.8677577362018036e-11,1.0433187,-0.1799875899536519
-0.0324178810960932,-0.14699516372177282,-0.18793930962180744,-0.15903439336311045,-1.190303660207947,1.09545468558371e-11,1.0433085,-0.18793930962180744
-0.04815809590151779,3.2105634977615614,-0.17881811138452905,0.18242396474556785,2.1672625122230027,-7.514199704728752e-10,1.043301,-0.17881811138452905
-0.035367900463392735,-0.2532453610903009,-0.17826625291781362,0.011037169334308622,-1.2965638711646106,1.8767686017497176e-11,1.0433185,-0.17826625291781362
-0.031796725166113274,-0.07540773212322965,-0.18492958628245187,-0.13326666729276532,-1.1187169438599285,5.7415761812487765e-12,1.0433092,-0.18492958628245187
-0.04167878789913073,2.3882704108621957,-0.18057629109849493,0.08706590367913886,1.3449683521044329,-4.1582214165161373e-10,1.043302,-0.18057629109849493
-0.03340587311507004,-0.20007261140684432,-0.18445841015114012,-0.07764238105290422,-1.243386233896447,1.493225487201891e-11,1.0433136,-0.18445841015114012
-0.03632254146499275,1.3018457880832703,-0.1854547167287017,-0.019926131551231397,0.2585409872427459,-1.4671898470500755e-10,1.0433048,-0.1854547167287017
-0.034460537600863456,0.16547075899009994,-0.1921247478157869,-0.13340062174170395,-0.8778370222183143,-1.1068213207765904e-11,1.0433078000000002,-0.19212474781578687
-0.04721976552703155,2.9203209097023146,-0.18405280877211488,0.16143878087344046,1.877018493518012,-6.171495153418723e-10,1.0433024,-0.1840528087721149
-0.0365203819760505,-0.19671695950151694,-0.184319325270604,-0.00533032996978261,-1.2400345158971398,1.4397225643783896e-11,1.0433176,-0.18431932527060396
-0.03397648701096681,0.0056657742074365715,-0.19141625212880306,-0.14193853716398078,-1.0376427222679745,1.913390058731728e-13,1.0433085,-0.19141625212880306
-0.047802162144880665,3.0244546173844498,-0.18296412450773086,0.16904255242144434,1.9811526780833395,-6.631843523070478e-10,1.0433019000000001,-0.18296412450773086
-0.036370207716229966,-0.19182910736859465,-0.1827736533623348,0.00380942290792044,-1.2351470213916709,1.398197859659438e-11,1.0433179,-0.1827736533623348
-0.03340927840048904,-0.040235143654706255,-0.1897008603934591,-0.13854414062248602,-1.083544116970379,3.2948161853894686e-12,1.043309,-0.1897008603934591
-0.045257634625948485,2.711414815524838,-0.18336364868953686,0.12674423407844346,1.6681127568830334,-5.317797001532039e-10,1.043302,-0.1833636486895369
-0.035282152959501226,-0.2313335504164177,-0.1855991083244477,-0.044709192698215716,-1.274649437884864,1.7274462150396398e-11,1.0433159,-0.1855991083244477
-0.034866461686028555,0.4685525413715949,-0.19124050086548144,-0.11282785082067492,-0.5747539285089567,-3.674578030473288e-11,1.0433065000000001,-0.19124050086548144
