Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15874682905001106,1.743747584024308,-0.39805894055710334,-0.07527083249437558,0.7004337233665756,-2.3551719540770755e-10,1.0433139,-0.39805894055710334
-0.16283028596511406,1.952638211556628,-0.40171381218328345,-0.07309743252360194,0.9093251854148796,-2.864746565985426e-10,1.043313,-0.40171381218328345
-0.16563078484649785,1.9293715255277808,-0.40556075843795497,-0.07693892509343067,0.8860583801707298,-2.8046070322373786e-10,1.0433131,-0.40556075843795497
-0.16913682494137205,2.016267922958028,-0.40908072375114335,-0.07039930626376789,0.9729547776237436,-3.0322858227445374e-10,1.0433131,-0.40908072375114335
-0.17187945521508813,2.009181534378337,-0.412448055267267,-0.0673466303224733,0.9658681506235732,-3.0132834884127493e-10,1.0433134,-0.412448055267267
-0.1744057889088581,1.9592941977988632,-0.4161526788164885,-0.07409247098443064,0.9159805756123324,-2.881397956273205e-10,1.0433136,-0.4161526788164885
-0.17805864004103586,2.0800525304035964,-0.4194160770438002,-0.06526796454623242,1.0367390274588426,-3.206271396424418e-10,1.0433135,-0.4194160770438002
-0.18075917261107613,2.103172890816236,-0.4221766989642529,-0.05521243840905322,1.0598590302501079,-3.2712208627511534e-10,1.0433139,-0.4221766989642529
-0.18321190398741954,2.16191986520284,-0.4240884345926663,-0.03823471256826883,1.1186056470257093,-3.439869756464629e-10,1.0433142,-0.4240884345926663
-0.1847340950001488,2.176443272950843,-0.4251077258922784,-0.02038582599224024,1.1331284587316266,-3.483493528120834e-10,1.0433148,-0.4251077258922784
-0.18554066069312095,2.1868982348700823,-0.4251909899982839,-0.0016652821201117267,1.1435828246076896,-3.516208449493895e-10,1.0433154,-0.425190989998284
-0.1857876473081964,2.2360661922272222,-0.4239723116691451,0.024373566582775983,1.192750066724075,-3.666030441303566e-10,1.0433161,-0.4239723116691451
-0.18473711843922752,2.2192769773852516,-0.4215359672708114,0.048726887966674966,1.1759600174123033,-3.618291050867549e-10,1.043317,-0.4215359672708114
-0.1827430909875348,2.193875184121577,-0.4179891507256621,0.07093633090298541,1.1505573896762944,-3.545223596237996e-10,1.0433178,-0.4179891507256621
-0.1793845385972712,2.0411791123546954,-0.4143556238005329,0.07267053850258509,0.9978606026102924,-3.1113909625124615e-10,1.0433185,-0.414355623800533
-0.17605444671314774,1.958510408803932,-0.4111307750922504,0.06449697416564974,0.9151918990374426,-2.890528270800123e-10,1.0433185,-0.4111307750922504
-0.1732745155195677,1.957042494163251,-0.4082148375641848,0.05831875056131205,0.91372434202421,-2.88632556664269e-10,1.0433181999999999,-0.4082148375641848
-0.17065967213203648,1.9183875671457733,-0.4057974239350417,0.04834827258286138,0.8750697726245822,-2.78613338390147e-10,1.0433178,-0.4057974239350417
