Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026581571783251545,1.1097533765228855,-0.15729741915288792,0.037787595876679334,0.06644619146550815,-1.1565731989305159e-10,1.0433072,-0.15729741915288792
-0.02512633437727536,0.4909847909071891,-0.15760001217059233,-0.006051860354088126,-0.5523251360406152,-3.8890031537889476e-11,1.0433099000000001,-0.15760001217059233
-0.02600177892342689,1.0771966328769558,-0.15570919606392933,0.03781632213325995,0.033889209396012684,-1.1067027021332443e-10,1.0433074,-0.15570919606392933
-0.02461636832521601,0.4775009574567856,-0.15605265106250474,-0.0068690999715089185,-0.5658088502830113,-3.760786318778989e-11,1.0433098,-0.15605265106250474
-0.02548526798131869,1.062129758664637,-0.15425838455688576,0.0358853301123801,0.01882245439076376,-1.0845111747573524e-10,1.0433073,-0.15425838455688579
-0.02412831262902531,0.4515392908682068,-0.1548393483308211,-0.011619275478707114,-0.5917703976647388,-3.5169592781677637e-11,1.0433097,-0.1548393483308211
-0.02502565678111696,1.0182986955400777,-0.15356637332313255,0.025459500153771162,-0.02500825111224059,-1.0213713906669241e-10,1.043307,-0.15356637332313255
-0.0238665808805624,0.4681145694535797,-0.1545186703485876,-0.01904594050910098,-0.5751945230312894,-3.679843185315428e-11,1.0433091,-0.1545186703485876
-0.024963180477416087,1.0251274097071807,-0.15355393138300955,0.019294779311561226,-0.01817906010686003,-1.0325658487650899e-10,1.0433065000000001,-0.15355393138300955
-0.023857631177387668,0.4915205828259024,-0.15463845826778747,-0.02169053769555857,-0.5517881520288133,-3.9083202084055395e-11,1.0433086999999999,-0.15463845826778747
-0.0248056595272802,0.9195427174904296,-0.1546022728392226,0.000723708571297204,-0.12376363312901158,-8.856669114504732e-11,1.0433064,-0.15460227283922262
-0.02432720729172241,0.6521442702802868,-0.1554495226861843,-0.0169449969392343,-0.3911633916741165,-5.57896913917213e-11,1.0433077,-0.15544952268618434
-0.024967098338557883,0.8796766127778013,-0.15550510608514892,-0.0011116679792922482,-0.16363009547486784,-8.320736733447225e-11,1.0433066999999998,-0.15550510608514892
-0.02471700604955816,0.7314673269771721,-0.15588265191475914,-0.007550916592204456,-0.31184021575895937,-6.477198662953862e-11,1.0433075,-0.15588265191475914
-0.02500743540491197,0.8380528639625099,-0.15579675536379664,0.0017179310192498446,-0.2052543211327668,-7.775796578498076e-11,1.0433072,-0.15579675536379664
-0.02481660093437781,0.7373444404025058,-0.15599954752329445,-0.004055843189956351,-0.3059633407515445,-6.543207919775758e-11,1.0433078000000002,-0.15599954752329445
-0.025030813120355187,0.8326519720054054,-0.15578373438594165,0.004316262747056191,-0.21065545150916376,-7.704455204733876e-11,1.0433074,-0.15578373438594165
-0.024807742035543867,0.7330123627225046,-0.15588861816850996,-0.002097675651366579,-0.31029553764136314,-6.490420376202053e-11,1.0433079,-0.15588861816850996
-0.02506275627189449,0.8723846474423398,-0.15527279221601148,0.012316519049969424,-0.1709228952764695,-8.209397463193753e-11,1.0433075,-0.15527279221601148
