Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023628972487296368,-0.8792696370825067,0.151289134750591,0.006482920250305398,-1.922566808758612,8.339271043407221e-11,1.0432972,0.151289134750591
-0.02353011456662969,-0.7984418873969793,0.15127669162403848,-0.0002488625310502028,-1.841737986179216,7.312986543359788e-11,1.0432960999999998,0.15127669162403845
-0.02349010434398384,-0.7781135662699941,0.15107966047907126,-0.00394062289934422,-1.8214093074218685,7.063673335417409e-11,1.0432957,0.15107966047907126
-0.0233430750097314,-0.7186503658779391,0.15113671092343353,0.001141008887245493,-1.7619458686041805,6.358279082569812e-11,1.0432955,0.1511367109234335
-0.023417398329683717,-0.7582629826136175,0.1511528633446155,0.0003230484236396661,-1.801558842972397,6.825217040774159e-11,1.0432959000000002,0.1511528633446155
-0.023464566806745288,-0.7857278622022167,0.1509227299559464,-0.004602667773381958,-1.8290236033550158,7.156158218410638e-11,1.0432957,0.1509227299559464
-0.023359103264955387,-0.7611270541352917,0.15062228506448344,-0.006008897829259414,-1.8044225568665282,6.857760438331328e-11,1.0432955,0.15062228506448344
-0.023212235120876168,-0.7221853484510891,0.15053245259615358,-0.0017966493665970867,-1.76548085117773,6.39822324752311e-11,1.0432955,0.15053245259615358
-0.023222346098226584,-0.7496692728921971,0.15044377251836547,-0.0017736015557623336,-1.7929650140406526,6.721776188176726e-11,1.0432957,0.15044377251836547
-0.02319221189904733,-0.7473744999943491,0.15037016770971268,-0.0014720961730558546,-1.790670241142532,6.694519598328754e-11,1.0432957,0.15037016770971268
-0.02319683363957841,-0.7651337110708762,0.1501757150687386,-0.003889052819480994,-1.8084294522211748,6.906081192719847e-11,1.0432957,0.1501757150687386
-0.023036268704678158,-0.6942700015757477,0.15038468262133226,0.004179351051873064,-1.7375656235084738,6.077778758158135e-11,1.0432956,0.15038468262133226
-0.02334748953087315,-0.8545115951424285,0.14980300637751,-0.011633524876444886,-1.8978075747224017,8.015651959576612e-11,1.043296,0.14980300637751
-0.02312232054589317,-0.8172184139186919,0.14868881757850327,-0.022283775980134733,-1.8605135590288688,7.538687778015975e-11,1.0432951,0.14868881757850327
-0.02266590899333472,-0.7126625100620568,0.14778496789647558,-0.018076993640553797,-1.755957059113176,6.277697811884679e-11,1.0432945,0.14778496789647558
