Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4718590105290159,3.248691387211536,-0.6804187541484213,-0.027278659118847595,2.2053715666198808,-7.660717891594227e-10,1.0433198000000001,-0.6804187541484213
-0.4734982773317842,3.2332930288734985,-0.6811249361632982,-0.014123640297535812,2.189972612225546,-7.562217712489693e-10,1.0433204,-0.6811249361632982
-0.4746059945870391,3.2641795603270376,-0.6809622969372975,0.0032527845200139172,2.2208587860649267,-7.699327659518996e-10,1.0433208,-0.6809622969372975
-0.4746819990163122,3.312293934040094,-0.6795652402789752,0.027941133166444573,2.268972563754424,-7.92821420665284e-10,1.0433214,-0.6795652402789752
-0.4727179627246546,3.2910448549010853,-0.6770524062328273,0.05025668092296032,2.247722650147046,-7.894788735538917e-10,1.0433222,-0.6770524062328273
-0.4698492377358889,3.346147568845172,-0.6729371526928143,0.08230507080025902,2.3028247680738017,-8.185960303331576e-10,1.0433228,-0.6729371526928143
-0.4654037854740805,3.4470221252299957,-0.6663424398034595,0.13189425778709574,2.4036986092511388,-8.668466423498674e-10,1.0433235,-0.6663424398034595
-0.4590704715161344,3.6494677569730927,-0.6555560299171944,0.2157281977253025,2.606143168221493,-9.777096395751486e-10,1.0433245999999998,-0.6555560299171944
-0.4474598812387013,3.6127977176320263,-0.6405336411804577,0.3004477747347338,2.5694716983489925,-9.57750473529603e-10,1.043326,-0.6405336411804577
-0.4314469156282497,3.4837743339730047,-0.6217938219752965,0.3747963841032236,2.440446884111017,-8.902702614593031e-10,1.0433275,-0.6217938219752965
-0.4081183643035625,2.7282914622947945,-0.6044353484775001,0.3471694699559281,1.684962700780932,-5.405809347862666e-10,1.0433288,-0.6044353484775001
-0.3816196706725927,2.0554600693099285,-0.5929720829055908,0.2292653114381879,1.0121316651987764,-3.1542253994529697e-10,1.0433284,-0.5929720829055909
-0.3604834147624645,1.9003329587692197,-0.5882123771412087,0.09519411528764272,0.8570063427531408,-2.7115276770524813e-10,1.0433265999999999,-0.5882123771412087
-0.3508529485467511,1.9882042063379888,-0.5893489420617729,-0.02273129841128571,0.9448814050405314,-2.925087748934485e-10,1.0433228,-0.5893489420617729
-0.3525718667546561,2.277722558297878,-0.594245834589285,-0.09793785055024268,1.2344038102042585,-3.805019692862304e-10,1.0433187,-0.594245834589285
-0.3609362234110463,2.61704589705454,-0.60051053417162,-0.12529399164670013,1.5737295332760972,-5.098870302951554e-10,1.0433164000000001,-0.60051053417162
-0.3709476093602002,2.960548813115456,-0.6057610087240469,-0.10500949104853728,1.9172332839478408,-6.556882565003052e-10,1.0433155,-0.6057610087240469
