Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01761735517360417,0.07075029570977542,-0.13868257961402508,-0.16147941990449993,-0.9725522402972496,-3.71714141588474e-12,1.0433025,-0.13868257961402508
-0.028702449376705474,2.619547896686701,-0.1322938837535903,0.1277739172086958,1.5762492950781133,-4.955990056875652e-10,1.0432986,-0.13229388375359033
-0.019198353711684654,-0.2531099389411289,-0.13275007470831418,-0.00912381909447732,-1.296424038272017,1.9059198769410114e-11,1.0433141,-0.13275007470831418
-0.017777868608182628,-0.3833560559489204,-0.14104495551750712,-0.16589761618385898,-1.4266622874783181,3.0679293686009946e-11,1.0433062,-0.14104495551750712
-0.030700124341815238,2.8379998166544915,-0.1333265040745002,0.1543690288601385,1.7947013343414344,-5.818404373074013e-10,1.0432985000000001,-0.1333265040745002
-0.020200479778995438,-0.2038219398040608,-0.13212166170408715,0.02409684740826096,-1.2471375888518197,1.5166122528272547e-11,1.0433156,-0.13212166170408715
-0.017620429191281074,-0.32592927811122274,-0.13830144922580465,-0.12359575043434998,-1.3692374169838175,2.5243895223104468e-11,1.0433081,-0.13830144922580467
-0.023546155660823825,1.7003746205830514,-0.13689821391852014,0.028064706145690173,0.6570742305648275,-2.253061424521443e-10,1.0433004000000001,-0.13689821391852014
-0.01892889760992373,-0.3301724742288795,-0.1430889350466135,-0.12381442256186699,-1.3734809707297255,2.5626492362257947e-11,1.0433085,-0.1430889350466135
-0.025451917817548218,1.8559292447023317,-0.14070773022500316,0.047624096432206615,0.8126286163022346,-2.620126073450012e-10,1.0433006,-0.14070773022500313
-0.02014885381630082,-0.3512591851185832,-0.1462201149953402,-0.11024769540674104,-1.3945689929233884,2.740045384730677e-11,1.0433098,-0.14622011499534018
-0.02541335781110829,1.6785649667522469,-0.1446069987470298,0.03226232496620823,0.6352635038456864,-2.2057570097525292e-10,1.0433014999999999,-0.1446069987470298
-0.021110198919445263,-0.30810561760410776,-0.15070855743704825,-0.1220311738003686,-1.3514147101495655,2.379024596372297e-11,1.0433091,-0.15070855743704825
-0.029020845977941807,2.1951346098305957,-0.1459768076534425,0.09463499567211464,1.1518335046855346,-3.5420672045948826e-10,1.0433011,-0.1459768076534425
-0.02224856007661539,-0.2091732854337362,-0.1482685669192717,-0.04583518531658395,-1.2524860734590648,1.5685063665221188e-11,1.0433128,-0.1482685669192717
-0.022224736045510684,0.17629999408831798,-0.15477779816861711,-0.13018462498690825,-0.8670048068874175,-1.1508140111509095e-11,1.0433048,-0.1547777981686171
-0.032890886632881755,2.690709231533273,-0.14688773108809658,0.15780134161041048,1.647408364976476,-5.238911737027022e-10,1.0433009,-0.14688773108809658
-0.024111144406603464,-0.21216154455957192,-0.14607737904965226,0.016207040768886266,-1.2554780280732554,1.606382963640959e-11,1.0433165,-0.14607737904965226
-0.021488255574586116,-0.3512664053420629,-0.1533599657479226,-0.14565173396540684,-1.3945746634263538,2.7650252849750523e-11,1.0433083,-0.1533599657479226
