Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02312866131946792,3.69506725928082,-0.04094190985038118,0.25741809752390404,2.651777360489212,-1.0344414320338597e-09,1.0432899,-0.04094190985038118
-0.00914792186093651,-0.9193879406741952,-0.036501307256665616,0.08881205187431128,-1.9627059739822597,8.968051616716225e-11,1.043318,-0.036501307256665616
-0.002997238845606669,-0.9360210245227462,-0.04044935743705615,-0.07896100360781069,-1.979329163461338,9.124093493744844e-11,1.0433081,-0.04044935743705615
-0.003106529636155809,-0.9202690421881048,-0.05281586273885225,-0.24733010603592184,-1.9635676443846124,9.232072904923428e-11,1.0432986,-0.05281586273885225
-0.020751124532210355,3.4415681077362166,-0.041350281397130526,0.22931162683443446,2.39827785116652,-8.842215397077345e-10,1.0432903,-0.041350281397130526
-0.00755847081925037,-0.7682726257540381,-0.03719693844745948,0.08306685899342092,-1.8115889901125972,7.022926020598016e-11,1.0433164000000001,-0.03719693844745948
-0.002845470868913573,-0.8785489927978934,-0.04102727649443606,-0.07660676093953175,-1.9218567741010248,8.364880619517536e-11,1.0433078000000002,-0.04102727649443606
-0.0031930472150551877,-0.9607029802908056,-0.05360097818191616,-0.2514740337496019,-2.004001820911511,9.793922931828999e-11,1.0432988,-0.05360097818191616
-0.0213462616636916,3.4855814201656163,-0.04204189354393829,0.2311816927595573,2.4422912828305328,-9.095457190780396e-10,1.0432900999999999,-0.042041893543938294
-0.007864601919680664,-0.8675157636627698,-0.038565283745360716,0.06953219597155141,-1.9108323664523863,8.270724036400511e-11,1.0433165999999998,-0.038565283745360716
-0.002942797017730038,-0.9859225525908364,-0.04392893277446014,-0.10727298058198824,-2.029229618653076,9.849435480290951e-11,1.0433071,-0.04392893277446014
-0.0037858852079271413,-0.8398719169788608,-0.0572384263866382,-0.2661898722435613,-1.8831690886529784,8.14054423698833e-11,1.0432972,-0.0572384263866382
-0.024339268579726802,3.738626260540607,-0.044653492184512485,0.2516986840425144,2.695336719406061,-1.0636352571385432e-09,1.0432895,-0.04465349218451248
-0.009208362355361162,-0.9376594457560218,-0.04077495336212388,0.07757077644777208,-1.98097724064805,9.222371989634164e-11,1.0433178,-0.04077495336212388
-0.0033233259353102197,-1.0290804525185708,-0.04614315501800094,-0.10736403311754107,-2.072388114633384,1.0462036826303741e-10,1.0433077,-0.04614315501800094
-0.004249392165228899,-0.9836146854775959,-0.06061822114613369,-0.2895013225626549,-2.026911976380551,1.0095329846836269e-10,1.0432973,-0.06061822114613369
-0.028797113607329457,4.091630884605214,-0.0466778470270884,0.2788074823809057,3.0483422973906387,-1.3092896217875955e-09,1.0432886000000001,-0.0466778470270884
-0.01103308837489055,-1.0396661717341726,-0.04228475288698318,0.08786188280210439,-2.082985635570864,1.0683239740501516e-10,1.0433195,-0.042284752886983176
-0.003560862586958857,-1.0004455084074142,-0.046980205803238174,-0.09390905832509976,-2.0437537665644414,1.0038681095306572e-10,1.0433083,-0.046980205803238174
