Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03744383458194328,-2.3244294442513738,-0.14809455556583065,-0.11247643693747866,-3.367754511225397,4.0755578732626636e-10,1.0433251000000001,-0.14809455556583065
-0.0648513643182111,6.454012088875814,-0.11084655477048873,0.7449600159068387,5.4107106305084285,-4.759751848012245e-09,1.0433014999999999,-0.11084655477048873
-0.06779423308859603,-0.10359466259102568,-0.07852375268244717,0.6464560417608306,-1.1469360608366708,6.509562857749837e-12,1.0433414,-0.07852375268244717
-0.05041620077268818,-1.5683365851901747,-0.06090509054255645,0.3523732427978147,-2.611673811304767,2.0059085528268625e-10,1.0433371999999999,-0.06090509054255646
-0.030286167005893695,-3.7629837533414783,-0.07379133569010586,-0.25772490295098816,-4.806307748114153,1.0898134266283826e-09,1.043324,-0.07379133569010586
-0.02345803416136949,3.3720409811166245,-0.06415193796554065,0.19278795449130404,2.328750247683204,-8.576557234050443e-10,1.0432907,-0.06415193796554065
-0.025039997058053,-4.1482293058152315,-0.08802830795125058,-0.4775273997141984,-5.191544479375112,1.3644466796000307e-09,1.0433152,-0.08802830795125058
-0.06486404758898226,5.857629455713433,-0.07126925690715652,0.3351810208818809,4.814348738386257,-3.383579910714935e-09,1.0432807,-0.0712692569071565
-0.030562551084377308,-3.7747334248045976,-0.08549104176742701,-0.2844356972054094,-4.818056823538568,1.097558128128523e-09,1.0433234,-0.08549104176742701
-0.038189211875432366,4.773900613594682,-0.0671105823317705,0.36760918871313,3.7306107156931807,-1.9245485191541528e-09,1.0432899,-0.0671105823317705
-0.03133982772844296,-3.6499788910212994,-0.07861972274987987,-0.2301828083621873,-4.6933037201869885,1.0178017664522926e-09,1.0433248,-0.07861972274987987
-0.02099562812504107,3.0848265418371215,-0.06993786743780901,0.17363710624141726,2.041534139326263,-7.102723207686542e-10,1.0432924000000001,-0.06993786743780901
-0.025518521480641317,-4.196692949514349,-0.09535174175220844,-0.5082774862879889,-5.240007288646188,1.401432809316616e-09,1.0433143,-0.09535174175220844
-0.06335755493858683,5.332072765509046,-0.08434534476792595,0.22012793968565006,4.288793120224391,-2.542493828906568e-09,1.0432796,-0.08434534476792595
-0.02981153672190199,-4.2251353297683565,-0.10818666424226728,-0.4768263894868266,-5.268452887572859,1.4232763441744827e-09,1.0433176,-0.10818666424226728
-0.059351146361864435,4.991037113756126,-0.09864429580863167,0.19084736867271224,3.9477553222903214,-2.1285559930095354e-09,1.0432818000000001,-0.09864429580863167
-0.02935189217191705,-3.9973645397194435,-0.12277532619785984,-0.4826206077845633,-5.040681024465786,1.248723343216159e-09,1.0433165,-0.12277532619785984
