Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024183406023903096,0.5940314706298865,-0.15469720883995533,-0.008526324442875953,-0.44927714500554095,-4.908186572427881e-11,1.0433086,-0.15469720883995533
-0.02474669225300869,0.8989972242924165,-0.15415908079470095,0.010762560905087695,-0.14430984158620574,-8.512292641447895e-11,1.0433071,-0.15415908079470098
-0.024252716675872508,0.6900081250838688,-0.15420398707131314,-0.0008981255322440176,-0.3533001329132367,-5.953519210832332e-11,1.0433083,-0.15420398707131314
-0.024403563300252947,0.7903246223015669,-0.15408121794984764,0.002455382429309941,-0.2529829204280111,-7.132540140024767e-11,1.0433075,-0.15408121794984764
-0.024317704448089242,0.7589992311546668,-0.15402116460715684,0.0012010668538161382,-0.2843085499972685,-6.754709667429457e-11,1.0433078000000002,-0.15402116460715684
-0.024372660262846464,0.8062238273226507,-0.15366741724080207,0.007074947327095375,-0.2370838346142813,-7.326082030505768e-11,1.0433077,-0.15366741724080207
-0.02419287028223325,0.7577530420964531,-0.15337039788910134,0.0059403870340145205,-0.2855549774742274,-6.738097437461261e-11,1.043308,-0.15337039788910134
-0.024130056318116058,0.7772056031986501,-0.1529732051137182,0.007943855507662904,-0.2661022971604141,-6.97078062560771e-11,1.0433079,-0.1529732051137182
-0.02396725891005724,0.7484296515109868,-0.1526769382090759,0.005925338092845882,-0.29487836806080336,-6.627135627190284e-11,1.043308,-0.1526769382090759
-0.02392663022253296,0.7828612894271655,-0.1522123793695247,0.009291176791024073,-0.2604466109312209,-7.038554872519773e-11,1.0433079,-0.1522123793695247
-0.02372093816497748,0.7373582135089866,-0.1519035827424664,0.006175932541165623,-0.3059498060641113,-6.496367832921639e-11,1.043308,-0.1519035827424664
-0.023593108985432067,0.7173536932081406,-0.15188913597171366,0.00028893541505521815,-0.3259542071579815,-6.264993378886225e-11,1.0433079,-0.15188913597171366
-0.023658671974701808,0.7670423717766149,-0.15179583845190184,0.0018659503962360762,-0.27626517095579217,-6.849610136782707e-11,1.0433075,-0.15179583845190184
-0.02357752163349215,0.7315715174117209,-0.15188626318910672,-0.0018084947440976066,-0.3117361445341645,-6.430743454776725e-11,1.0433077,-0.15188626318910672
-0.02360881056435019,0.7341978980327157,-0.1521440642412481,-0.005156021042827547,-0.3091095254942721,-6.462601072641696e-11,1.0433074,-0.15214406424124807
-0.02377736555461606,0.7917643686549709,-0.15214704913132873,-5.9697801612586254e-05,-0.2515428164465644,-7.149935252440785e-11,1.0433072,-0.15214704913132873
-0.02367851517441217,0.7278669237288482,-0.15237455933663768,-0.004550204106179119,-0.3154406190081693,-6.388576513152146e-11,1.0433075,-0.15237455933663768
-0.02382384920669789,0.7770279518284083,-0.15246632007409902,-0.0018352147492264946,-0.2662793524842009,-6.971499468242293e-11,1.0433073,-0.15246632007409902
-0.023847705353970274,0.7754932596193389,-0.1524372426692974,0.0005815480960324407,-0.2678141639027538,-6.952108564369004e-11,1.0433074,-0.1524372426692974
-0.02381908770907825,0.762850533617933,-0.15238106981136246,0.0011234571586994193,-0.2804570091149712,-6.799921400230115e-11,1.0433075,-0.15238106981136246
