Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02313229354252988,0.28529279357436843,-0.1568987899064888,-0.1684123910849582,-0.758009265578437,-2.077862721476563e-11,1.043302,-0.1568987899064888
-0.034894830450181914,2.7278795481043794,-0.1507199070818841,0.12357765649209428,1.6845804697033937,-5.403596516363668e-10,1.0432991,-0.1507199070818841
-0.02488980963664869,-0.8038504384953594,-0.15620052443308646,-0.10961234702404707,-1.8471650147191576,7.481141900757468e-11,1.0433146,-0.15620052443308646
-0.02627725051501448,0.8228973324973413,-0.1613431412807433,-0.10285233695313692,-0.220404607391131,-7.582208302413026e-11,1.0433019000000001,-0.16134314128074329
-0.028225177924961736,1.0656961879221216,-0.16451718852746175,-0.06348094493436879,0.02239365202026411,-1.0888477145949821e-10,1.0433025,-0.16451718852746175
-0.027539149827410302,0.265068801359018,-0.1718448219302172,-0.14655266805510875,-0.7782357611906766,-1.8969952208504872e-11,1.0433046000000001,-0.1718448219302172
-0.04231891271901843,3.2619781488206265,-0.16112013003680234,0.21449383786829676,2.218677282518085,-7.781471674029998e-10,1.0433009,-0.16112013003680237
-0.03154270091574608,-0.9910822187502522,-0.1638444521353402,-0.05448644197075714,-2.0344018017886376,9.923765201225685e-11,1.0433196,-0.1638444521353402
-0.02714503965045768,-0.05619536515198028,-0.17310695327093034,-0.1852500227118032,-1.0995004045620802,4.277169450925625e-12,1.043305,-0.17310695327093034
-0.05449780077795325,4.593476506496665,-0.15437751910970912,0.3745886832244247,3.5501775484676514,-1.703041763272845e-09,1.043299,-0.15437751910970912
-0.03911607393482282,-1.118922413920349,-0.14980619247003218,0.09142653279353867,-2.1622490303241952,1.166147066340572e-10,1.0433265999999999,-0.14980619247003216
-0.02382518420303263,-0.7398701310361744,-0.15638063550267398,-0.13148886065283566,-1.7831827999036762,6.714783344206982e-11,1.0433127,-0.15638063550267398
-0.028424578929437082,1.4969113940507026,-0.15756864441186402,-0.023760178183800638,0.4536105271537162,-1.837018641803939e-10,1.0433009,-0.15756864441186402
-0.025154236498592983,-0.5195230409404531,-0.16853748003447672,-0.21937671245225468,-1.5628293916916776,4.3216686471897215e-11,1.0433064,-0.16853748003447672
-0.05943959688760364,5.120751948161135,-0.1473909534675324,0.4229305313388861,4.0774547788318865,-2.26346351473911e-09,1.0432972,-0.1473909534675324
-0.04164736744392312,-1.4269726157132914,-0.1424538919069292,0.09874123121206384,-2.4703011395180807,1.6892508364477986e-10,1.0433284999999999,-0.1424538919069292
-0.021702468654990884,-0.6590707560136029,-0.1477838325822897,-0.10659881350720968,-1.7023835440810091,5.7762703788243385e-11,1.0433128,-0.14778383258228972
-0.023180219733738308,0.4514729858070921,-0.1552494690533178,-0.14931272942056226,-0.5918287157031759,-3.544737135822415e-11,1.0433017,-0.15524946905331777
-0.030559656645095305,2.0561687399278252,-0.15309233645435952,0.043142651979165336,1.012868826837762,-3.163092010615236e-10,1.0432999,-0.1530923364543595
