Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06571225041246237,5.518852637579941,-0.14624788146147158,0.4381367228679002,4.475557733762001,-2.7982715398704907e-09,1.0432949,-0.14624788146147158
-0.04083548995951882,-0.5006678889322241,-0.13356082084620444,0.2537412123053425,-1.5439971278629037,3.907794767457873e-11,1.0433291999999998,-0.13356082084620444
-0.02462059966841644,-0.5862137162213307,-0.13026401638670246,0.0659360891900409,-1.6295346105113317,4.866824016496937e-11,1.0433209,-0.13026401638670246
-0.017779345435068282,-0.613086196309666,-0.13643645565028434,-0.12344878527163837,-1.656396719395122,5.2314018414166325e-11,1.0433105,-0.13643645565028434
-0.0201503779093888,-0.10729035591546628,-0.14851408098861235,-0.2415525067665602,-1.1505907461678322,8.83563459494207e-12,1.0433004000000001,-0.14851408098861235
-0.03915085871886325,3.3555424471238995,-0.14097396550958569,0.15080230958053314,2.3122473029116755,-8.225659975341068e-10,1.0432951,-0.14097396550958569
-0.022356878574873573,-0.45725918896549106,-0.1421323246177952,-0.023167182164190392,-1.500574957243729,3.6355674096664367e-11,1.0433158000000002,-0.1421323246177952
-0.020389760884385398,-0.36673062346122426,-0.1513531980676659,-0.18441746899741368,-1.4100363781517051,2.8921045720808638e-11,1.0433058000000002,-0.1513531980676659
-0.027819263777399312,1.2290211246956135,-0.15701051302066404,-0.11314629905996325,0.18572311877122585,-1.333516038888447e-10,1.043298,-0.15701051302066404
-0.025935483129707542,0.054529181167808666,-0.16812259146435884,-0.22224156887389615,-0.9887726395846572,-2.538999085075267e-12,1.0433018,-0.16812259146435884
-0.053664364132558526,4.523276122271753,-0.15158503799394166,0.3307510694083445,3.479979190733938,-1.636318689585661e-09,1.0432969,-0.15158503799394166
-0.033947182133901674,-0.17184702150632258,-0.14199903157818924,0.19172012831504776,-1.215171730456427,1.1505463753781386e-11,1.0433246999999999,-0.14199903157818924
-0.023908832430370747,-0.2635274200407721,-0.13969656734607744,0.04604928464223629,-1.306845453278337,1.9180744139454077e-11,1.043318,-0.13969656734607744
-0.019875609509767755,-0.3852595487258184,-0.14550514889280414,-0.11617163093453392,-1.4285692373239842,3.005041841594267e-11,1.0433097,-0.14550514889280414
-0.022521745737127626,0.020312543206606658,-0.15659859608047827,-0.2218689437534826,-1.0229885622925188,-1.421385497335753e-13,1.0433011,-0.15659859608047827
-0.04110193964808848,3.414123098759496,-0.14793459500442396,0.17328002152108662,2.3708266432761675,-8.536466164350034e-10,1.0432965,-0.14793459500442396
-0.025011868512708358,-0.3530262422974533,-0.14744562583777324,0.009779383333013258,-1.396343560286955,2.6855163950630376e-11,1.0433173,-0.14744562583777324
-0.02192538022795666,-0.4190513279141072,-0.15560873999538974,-0.16326228315232935,-1.4623592283762823,3.3403360205908464e-11,1.0433079,-0.15560873999538974
-0.02773027658889316,0.9223553089396704,-0.16266599606538884,-0.141145121399982,-0.12094388912343967,-8.752475285309476e-11,1.0432992,-0.16266599606538884
