Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006739984122627757,-0.2185248854792461,-0.08602740981131418,-0.17595540164923007,-1.2618246796932344,1.6905807560174824e-11,1.0432998,-0.08602740981131417
-0.010497527396100593,0.02796104974044713,-0.09783752220854863,-0.2362022479446893,-1.015334333712017,-9.046978108876708e-13,1.0432953999999999,-0.09783752220854863
-0.015184098808978166,0.18101895938680612,-0.11195304905368483,-0.2823105369027239,-0.862273920659725,-1.1757443483742238e-11,1.0432929,-0.11195304905368482
-0.020644930487097056,0.3761932615689215,-0.12743660150894556,-0.3096710491052136,-0.6670980687409279,-2.7674989440850862e-11,1.0432913000000001,-0.12743660150894556
-0.02616902697776437,0.5825149854057023,-0.14331723974470273,-0.3176127647151441,-0.46077574883795097,-4.74232966534076e-11,1.0432907,-0.14331723974470273
-0.031090726793440895,0.6805209433959384,-0.15944998808151484,-0.32265496673624217,-0.3627702676742994,-5.799706611768884e-11,1.0432912,-0.1594499880815148
-0.03642224576482881,0.7663708695384024,-0.17578902473822355,-0.3267807331341742,-0.276920818359057,-6.793361044605851e-11,1.0432917,-0.17578902473822355
-0.04231854626753463,0.8591858322552011,-0.19224235728737488,-0.32906665098302673,-0.18410645167722786,-7.941192202179603e-11,1.0432923,-0.19224235728737488
-0.04864541176131938,0.9272549525314512,-0.20890604354293724,-0.3332737251112473,-0.1160380466477854,-8.834164131107415e-11,1.043293,-0.20890604354293724
-0.055652308246710136,0.9504923108546924,-0.2262181569204239,-0.3462422675497332,-0.0928012843678468,-9.148681333225343e-11,1.0432936,-0.2262181569204239
-0.06419591014043488,1.0163094194993914,-0.24431896147008275,-0.3620160909931767,-0.02698441413255886,-1.0065480868319505e-10,1.0432938,-0.24431896147008275
-0.0740367525332914,1.1132980668596961,-0.26314111430672826,-0.3764430567329105,0.07000411403275736,-1.1495606044133429e-10,1.043294,-0.26314111430672826
-0.08475039161564044,1.155944670307423,-0.28304798786727875,-0.3981374712110093,0.1126505982777356,-1.2149686957978895e-10,1.0432940999999998,-0.28304798786727875
-0.09750845438920157,1.241348603437631,-0.304117883613602,-0.4213979149264647,0.19805453142166649,-1.3521906004724923e-10,1.0432940999999998,-0.304117883613602
-0.11178187384751576,1.2395831732732463,-0.3271203426025491,-0.4600491797789414,0.19628922046608005,-1.347281011574752e-10,1.043294,-0.3271203426025491
-0.12979217187828754,1.272764138539013,-0.35262647345657466,-0.5101226170805118,0.2294710202021625,-1.400171978539584e-10,1.0432931,-0.35262647345657466
-0.1519991774087137,1.277199741851773,-0.38150475097416936,-0.5775655503518936,0.2339076963988472,-1.4033560381943203e-10,1.043292,-0.38150475097416936
-0.180488754694014,1.2588420007380836,-0.41490361816001736,-0.6679773437169596,0.21555186263004186,-1.3658721369191358e-10,1.0432900999999999,-0.41490361816001736
