Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05183917521613112,2.3369992464583254,0.1828843565748235,0.0995284575156986,1.2937254402841623,-3.9779717996756404e-10,1.0432738000000001,0.1828843565748235
-0.03495352276283282,-0.7185008681276687,0.18929201971950185,0.12815326289356668,-1.7618012584343188,6.311980268130633e-11,1.0433004000000001,0.18929201971950185
-0.04101537828412407,-1.8819095822087533,0.18864149630021354,-0.013010468385765472,-2.925211403233125,2.6936670305302883e-10,1.0433018,0.1886414963002135
-0.03621781685637334,0.7843949905680188,0.20090611023747265,0.2452922787451821,-0.2588988430910787,-7.350749848705669e-11,1.0432938,0.20090611023747265
-0.07531856406604036,-5.379448738866131,0.18030825728857905,-0.411957058977872,-6.422756999504047,2.581275281219792e-09,1.0433083,0.18030825728857905
-0.056421311793802525,2.634270734603476,0.18619241642061984,0.11768318264081573,1.5909984782531026,-5.008234650294072e-10,1.0432723,0.18619241642061984
-0.037881119018877515,-1.3522462566710398,0.18887667132024605,0.053685097992524085,-2.395547600744696,1.5580943492789704e-10,1.0433013,0.18887667132024605
-0.036078129524620285,-0.3398876004759772,0.19605260656118226,0.1435187048187243,-1.3831851297215454,2.4987187120818305e-11,1.0432975,0.19605260656118226
-0.04913686578678999,-2.9394692350953315,0.18848748821293201,-0.15130236696500535,-3.9827717717317808,6.257071404581567e-10,1.0433025,0.18848748821293201
-0.04038382144913444,1.602200864870844,0.19996537834634334,0.22955780266822784,0.5589147799494919,-2.0743217003872004e-10,1.0432861,0.19996537834634334
-0.07179208437388228,-5.151335104620894,0.18025708266323734,-0.3941659136621202,-6.1946424112916025,2.2883866513246445e-09,1.0433073,0.18025708266323737
-0.05317919571576375,2.2693397974285827,0.1842919290857316,0.08069692844988469,1.22606658727962,-3.765497550772284e-10,1.0432732,0.18429192908573164
-0.03500400545732646,-0.6239318112274941,0.1905191806329356,0.12454503094407984,-1.6672310094306242,5.249534576219214e-11,1.0432992,0.1905191806329356
-0.042041123965152284,-2.0475398171515606,0.18849121006702585,-0.04055941131819545,-3.0908413998008055,3.128185705056808e-10,1.0433016,0.18849121006702585
