Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04182195746707048,0.2686530703517131,0.21082813378306453,0.4213704375603553,-0.7746551876833923,-2.1535283964264323e-11,1.0433083,0.21082813378306453
-0.07436150904383401,-3.4867897103788428,0.21359334915999392,0.05530430753858778,-4.530107625275886,8.87950193327241e-10,1.0433179,0.21359334915999395
-0.04826894912171237,-1.5300240759860957,0.2128323697051549,-0.015219589096780506,-2.573320890140113,1.8917416937226545e-10,1.0432968,0.21283236970515493
-0.04913433268558637,-1.952831662496048,0.20534624797324227,-0.14972243463825266,-2.996124542840768,2.8643153809968127e-10,1.0432929,0.20534624797324227
-0.04933945555123576,-2.2205164379366393,0.1888527334159416,-0.32987029114601363,-3.2638020465906488,3.623840823987391e-10,1.0432856,0.1888527334159416
-0.04660685717799449,-0.2450741953903405,0.1775611180290629,-0.2258323077375734,-1.2883506245852678,1.8596738892457444e-11,1.0432764,0.1775611180290629
-0.0366708123975442,-0.20697497434622625,0.17134079901133675,-0.12440638035452295,-1.250257364001664,1.462977867147257e-11,1.0432824,0.17134079901133675
-0.030934343035217464,0.17023184802700272,0.17279110639177672,0.029006147608799517,-0.8730562636466797,-1.3024178049436345e-11,1.0432880999999998,0.17279110639177672
-0.031236072393557773,1.1380554843912842,0.18922430084701908,0.3286638891048471,0.0947587897589145,-1.2318452114940195e-10,1.0432967,0.1892243008470191
-0.04714741520101234,-0.7345637956071659,0.20720190802447366,0.35955214354909115,-1.7778771797263304,6.307322185009429e-11,1.0433134,0.20720190802447366
-0.061111741270922275,-2.291579409242704,0.2157072621418757,0.17010708234804062,-3.3348939857722786,3.8058759125283736e-10,1.0433146,0.21570726214187572
-0.051227480048610836,-1.3432107658035608,0.2221649737645013,0.12915423245251334,-2.386514136432501,1.5317112429809294e-10,1.0433033999999999,0.2221649737645013
-0.054512519144342034,-1.8673944416005697,0.22288004841407105,0.014301492991393841,-2.9106951897364755,2.64506570523458e-10,1.0433006999999999,0.22288004841407105
-0.05623908901149848,-2.5579522591834243,0.2126994565956976,-0.2036118363674692,-3.601246451016308,4.724097864126974e-10,1.0432941999999998,0.2126994565956976
-0.05589673692880814,-2.5514505877656832,0.1912992087108228,-0.4280049576974955,-3.594732977880462,4.739706495267834e-10,1.0432824,0.1912992087108228
