Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4547290771745311,0.12839014132573862,-0.5431322474036654,0.7054264564225767,-0.9149555484347528,-1.3068033653483126e-11,1.0433457,-0.5431322474036654
-0.34483557718505464,-0.2833557361459171,-0.5293668433898242,0.2753080802768233,-1.3266924852386397,1.5879112822609262e-11,1.0433367,-0.5293668433898242
-0.2882351542656119,-0.6530279308990156,-0.5394361594043657,-0.2013863202908301,-1.6963553817029189,5.164499648555841e-11,1.0433275,-0.5394361594043657
-0.2961492245163539,-1.0498616305941375,-0.576641398860071,-0.7441047891141064,-2.0931735842590804,1.2032595692134058e-10,1.043312,-0.576641398860071
-0.3889656688098539,-1.03979431249615,-0.6420905271628728,-1.3089825660560357,-2.083086954244072,1.0821261538184385e-10,1.0432926,-0.6420905271628728
-0.5847343758131901,-1.053847672592954,-0.7379011731906656,-1.9162129205558545,-2.097125651612503,1.2245441788018866e-10,1.0432780000000001,-0.7379011731906656
-1.0225050473824375,-10.527094105010995,-0.937892644131552,-3.999829418817726,-1.5648457477308142,-10.005516322596957,1.043268,-0.937892644131552
-2.7045061498800487,15.0,-1.0556208681314865,-2.354564479998692,-0.6530776535078144,14.60985784874402,1.0432198000000001,-1.0556208681314865
-1.8924690133255735,14.957814246866064,-1.0937982211322723,-0.7635470600157153,-4.299494531279482,18.214036044457192,1.0432727,-1.0937982211322723
-1.4796949598379872,15.0,-1.0527897167507945,0.8201700876295572,-2.3099988096565656,16.26668924029774,1.0433096,-1.0527897167507945
-1.4006340849604455,15.0,-0.9318615097710784,2.4185641395943183,-2.1139471510777126,16.0706157664189,1.0433314,-0.9318615097710784
-1.4557653008428668,-1.5665815385331676,-0.8527850927733659,1.5815283399542523,-2.6099490437999067,1.9319202111917274e-10,1.0433675,-0.8527850927733659
-0.9774512133293908,-0.29259163533359056,-0.8041449481648546,0.972802892170226,-1.3359432855896078,1.7980145659005096e-11,1.0433516999999999,-0.8041449481648545
-0.7413115769387505,0.1671304227786254,-0.7812602403930026,0.4576941554370397,-0.8762093065133569,-1.709970385806975e-11,1.0433397,-0.7812602403930026
-0.6313182142540006,-0.04750834606710082,-0.7851383995582898,-0.07756318330574408,-1.0908380617925642,-3.296653050406338e-12,1.0433297,-0.7851383995582898
-0.6170644555674641,0.14333305989647774,-0.8144511761453394,-0.5862555317409921,-0.899987595920124,-6.152153096986489e-12,1.0433207,-0.8144511761453394
